683 1.03125 0.3125 0 0.0173694526200379 -0.0110295555200093 0.0104033156019207 
684 1.0625 0.3125 0 0.0020346513329451 0.0190754481329298 0.0115530806593525 
685 1.09375 0.3125 0 0.0183298181421312 -0.00758507481963333 -0.00547039887679636 
686 1.125 0.3125 0 -0.0196475219637433 0.0243963791944313 -0.0112291856269641 
687 1.15625 0.3125 0 0.00376559103059509 0.0123742009234791 -0.00891566909937272 
688 1.1875 0.3125 0 -0.0439434791061289 0.0345960353628803 -0.0174731472703433 
689 1.21875 0.3125 0 -0.0124663483408547 0.0355032178748047 0.00602373707161911 
690 1.25 0.3125 0 -0.0509789527922132 0.0366126492569938 -0.00419809990552766 
691 1.28125 0.3125 0 -0.0124559296385142 0.0428676882831001 0.0290548315328403 
692 1.3125 0.3125 0 -0.0323948151955678 0.0205897617448894 0.0122601090290284 
693 1.34375 0.3125 0 0.00371951153957517 0.0294611815486485 0.0397193524335866 
694 1.375 0.3125 0 -0.00264058490273147 -0.00604221150331719 0.0140383776901745 
695 1.40625 0.3125 0 0.0181688121624259 0.00919612105371914 0.0295602189467243 
696 1.4375 0.3125 0 0.0182455649271765 -0.0259495796487862 0.00191934075295781 
697 1.46875 0.3125 0 0.0185920920457971 -0.00362138234278767 0.00846325887181509 
698 1.5 0.3125 0 0.023376429320824 -0.0303524095631416 -0.0109625869570654 
699 1.53125 0.3125 0 0.00823234633151362 -0.00667435521363519 -0.00887105739084618 
700 1.5625 0.3125 0 0.0187503657723259 -0.0236823130209968 -0.0147775073606534 
701 1.59375 0.3125 0 -0.00131093552410928 -0.00664040693100376 -0.014913469027551 
702 1.625 0.3125 0 0.0152068338546902 -0.0167884137135563 -0.00989622220174277 
703 1.65625 0.3125 0 -0.00143241712081311 -0.0108917755845948 -0.0133252597463347 
704 1.6875 0.3125 0 0.0179884801379944 -0.0168869232513231 -0.0049901035494487 
705 1.71875 0.3125 0 0.00485501758281691 -0.0196423462748381 -0.0135131118348594 
706 1.75 0.3125 0 0.0210500762854384 -0.0204324169109806 -0.0063408650244525 
707 1.78125 0.3125 0 0.00798519207088284 -0.0260548579258495 -0.0176756158127584 
708 1.8125 0.3125 0 0.0180517531432859 -0.0202907800645473 -0.00986481759103228 
709 1.84375 0.3125 0 0.00607478896686187 -0.0266698392156304 -0.0194986140460921 
710 1.875 0.3125 0 0.0122318581603562 -0.0167561280091562 -0.00931602577393593 
711 1.90625 0.3125 0 0.00479206774169596 -0.0254081004836939 -0.0162020332517537 
712 1.9375 0.3125 0 0.00853765433992449 -0.0144397998273305 -0.0057051734636169 
713 1.96875 0.3125 0 0.00632016156824856 -0.0253455294293397 -0.0110457654173132 
714 2 0.3125 0 0.00632016156824856 -0.0140849115910533 0.00233854344550566 
715 0 0.34375 0 0.0174281632243672 -0.0378552131137386 -0.00773836572506648 
716 0.03125 0.34375 0 0.017137034906555 -0.0244397265284104 0.00594762917898513 
717 0.0625 0.34375 0 0.0274593947333423 -0.0416356231417843 0.00558221726756907 
718 0.09375 0.34375 0 0.0246578322752875 -0.0327957067694276 0.0123352810928987 
719 0.125 0.34375 0 0.0422852196917181 -0.0497964493062772 0.0115604561891623 
720 0.15625 0.34375 0 0.0336155853680847 -0.0445703731577982 0.00885893786027504 
721 0.1875 0.34375 0 0.0540710344136373 -0.0557678470198661 0.00886094670777966 
722 0.21875 0.34375 0 0.0390102207592475 -0.0538542619363231 -0.00263467766673028 
723 0.25 0.34375 0 0.0577869428139802 -0.055182759703027 -0.000186530808334945 
724 0.28125 0.34375 0 0.0392055517469885 -0.05682752435702 -0.0178629812674193 
725 0.3125 0.34375 0 0.0514714397737044 -0.0470420836392043 -0.0133413762251776 
726 0.34375 0.34375 0 0.0319642835184015 -0.0507387757193487 -0.0332144830532919 
727 0.375 0.34375 0 0.0338793064151808 -0.0305857214388032 -0.0269288641188754 
728 0.40625 0.34375 0 0.0152497809928617 -0.0338517059998835 -0.0434545852217108 
729 0.4375 0.34375 0 0.00732733786189782 -0.00647897268351239 -0.0338622977997789 
730 0.46875 0.34375 0 -0.0065457754515918 -0.00938044781310365 -0.042374088227101 
731 0.5 0.34375 0 -0.019721912612327 0.0193110152270224 -0.0291034928864967 
732 0.53125 0.34375 0 -0.0237410729927058 0.0141793031513218 -0.0290420652228071 
733 0.5625 0.34375 0 -0.0377608953880403 0.0380829209661595 -0.0155775528642396 
734 0.59375 0.34375 0 -0.0295604098479747 0.0294106264615762 -0.0102642469824878 
735 0.625 0.34375 0 -0.0440552160803287 0.0453250046670128 -0.00253592641024786 
736 0.65625 0.34375 0 -0.0265601026586307 0.036140766573679 0.00446332420442475 
737 0.6875 0.34375 0 -0.0447764044749108 0.0446300996089748 0.00260004060933547 
738 0.71875 0.34375 0 -0.0248372611414152 0.0412875392405803 0.0114513477301035 
739 0.75 0.34375 0 -0.0480259217103182 0.044102289471782 0.00224325110647512 
740 0.78125 0.34375 0 -0.0301298566835077 0.0504497331933256 0.0164424090678354 
741 0.8125 0.34375 0 -0.0526720267757666 0.0463533388840549 0.0054287332159302 
742 0.84375 0.34375 0 -0.0358311251050491 0.0596293204643077 0.0255740970664722 
743 0.875 0.34375 0 -0.0498631098254799 0.0452736698152258 0.0141548029698358 
744 0.90625 0.34375 0 -0.0335921052572874 0.0609169276495529 0.0348403842265031 
745 0.9375 0.34375 0 -0.0366075396319834 0.036384228158739 0.0202139811552286 
746 0.96875 0.34375 0 -0.0266358147382869 0.0542401674964781 0.0349658408990772 
747 1 0.34375 0 -0.0212117274311488 0.0252020801786563 0.017220896752632 
748 1.03125 0.34375 0 -0.0253847282784613 0.0473053639432122 0.023927657713227 
749 1.0625 0.34375 0 -0.0135484700929926 0.0214119903285628 0.00908112690937423 
750 1.09375 0.34375 0 -0.0351203601539835 0.0460987883780999 0.00897861445305465 
751 1.125 0.34375 0 -0.017137968614208 0.0292320315403538 0.00538617203169721 
752 1.15625 0.34375 0 -0.0507252307294228 0.0498329358687517 0.00118184315740207 
753 1.1875 0.34375 0 -0.0261611019496049 0.0433602580860213 0.013334662851911 
754 1.21875 0.34375 0 -0.0596469735003647 0.0511739465139973 0.00693981712704583 
755 1.25 0.34375 0 -0.0285053796710274 0.0516518754764097 0.0311123671782684 
756 1.28125 0.34375 0 -0.0509932150190101 0.041295568888253 0.0208953628470709 
757 1.3125 0.34375 0 -0.0176765149809461 0.0450740070354114 0.0467493108836289 
758 1.34375 0.34375 0 -0.0271028760005741 0.0195701478573642 0.0300212290295117 
759 1.375 0.34375 0 -0.000575947303588342 0.0269926380840423 0.0489333925820732 
760 1.40625 0.34375 0 -0.00132610032284558 -0.0044429148773244 0.0275474655156708 
761 1.4375 0.34375 0 0.0112009078180388 0.00823972805222856 0.0377937840170555 
762 1.46875 0.34375 0 0.0155336781407072 -0.0204418444644074 0.0182628330749743 
763 1.5 0.34375 0 0.0134731580937164 -0.00434701643226464 0.0223894803299505 
764 1.53125 0.34375 0 0.0223094194617353 -0.0260533040032883 0.0108632426160509 
765 1.5625 0.34375 0 0.0113978750034483 -0.0117542897608685 0.0114876006559493 
766 1.59375 0.34375 0 0.0248751556658038 -0.0265963628148693 0.0092570390634909 
767 1.625 0.34375 0 0.0123640191438153 -0.0189012822521999 0.0070324992298105 
768 1.65625 0.34375 0 0.0292400346377896 -0.0286903136598509 0.0105358124881134 
769 1.6875 0.34375 0 0.0185456479806671 -0.0285769716076092 0.00452627478431158 
770 1.71875 0.34375 0 0.0351481424959392 -0.0337925181737877 0.00934636934477071 
771 1.75 0.34375 0 0.0255242867763805 -0.0383810915103577 -0.000102341992665761 
772 1.78125 0.34375 0 0.0382321428392079 -0.0382154681899012 0.00477259049347992 
773 1.8125 0.34375 0 0.0290240460572106 -0.04448781381772 -0.00547405856396113 
774 1.84375 0.34375 0 0.0372310000209419 -0.039398540022749 0.00044329998054661 
775 1.875 0.34375 0 0.0300318313293459 -0.0468044903777693 -0.00834185561132766 
776 1.90625 0.34375 0 0.034972265336315 -0.0389232896288338 -0.00150837859048161 
777 1.9375 0.34375 0 0.031291625833579 -0.0477777230469014 -0.00864651256645638 
778 1.96875 0.34375 0 0.0330887792938862 -0.0386543331982607 -0.00236932988322398 
779 2 0.34375 0 0.0330887792938862 -0.0481965541680176 0.00796885236464884 
780 0 0.375 0 0.0448620098717234 -0.050926772340691 -0.00103062243240237 
781 0.03125 0.375 0 0.0489448349813922 -0.0635947506997461 -0.00396788190927095 
782 0.0625 0.375 0 0.0469556729983129 -0.0538394823298018 0.00254821366757121 
783 0.09375 0.375 0 0.0579506911329903 -0.0673637060041985 0.000283842531850126 
784 0.125 0.375 0 0.0520615989239685 -0.0606546839836692 2.56816010225647e-05 
785 0.15625 0.375 0 0.0667375676032402 -0.0711239485012496 -0.001939010983696 
786 0.1875 0.375 0 0.0555387533375934 -0.0669416689511144 -0.00965849280942108 
787 0.21875 0.375 0 0.0700257966747144 -0.0704309992205916 -0.0103530051002502 
788 0.25 0.375 0 0.0542266750987015 -0.0685339799212652 -0.0241236302804667 
789 0.28125 0.375 0 0.0646437321314821 -0.0628072386083462 -0.0228570130677399 
790 0.3125 0.375 0 0.0463260809193482 -0.0625664861874093 -0.0397584082466511 
791 0.34375 0.375 0 0.0493426110511739 -0.0474636584058372 -0.0364432383155058 
792 0.375 0.375 0 0.0305685929708015 -0.0475103686588083 -0.0524156422523257 
793 0.40625 0.375 0 0.0250814121899409 -0.024757524140521 -0.0463979539375559 
794 0.4375 0.375 0 0.00852283002176968 -0.024479645704002 -0.0573257931186793 
795 0.46875 0.375 0 -0.00337129046394469 0.00207061565833455 -0.0479523035548737 
796 0.5 0.375 0 -0.0137836101922318 0.00156985862926283 -0.0516341992231267 
797 0.53125 0.375 0 -0.0285110730960352 0.0267540613631995 -0.0404001280750502 
798 0.5625 0.375 0 -0.0297343819657462 0.0240823325856786 -0.0377452328055267 
799 0.59375 0.375 0 -0.0451844437031611 0.0438908019599459 -0.028408703779632 
800 0.625 0.375 0 -0.0373905527323192 0.0397265450072706 -0.0220323633079837 
801 0.65625 0.375 0 -0.0542398682070101 0.0527625236816667 -0.0183968141337859 
802 0.6875 0.375 0 -0.041103233795445 0.050560706203473 -0.00973912472003341 
803 0.71875 0.375 0 -0.0605948283359804 0.0573914472133934 -0.0125403863033695 
804 0.75 0.375 0 -0.0464766102517983 0.0608847323319706 -0.000621392420736833 
805 0.78125 0.375 0 -0.0667230531369628 0.0615288199967434 -0.00717515541732969 
806 0.8125 0.375 0 -0.0532544927966307 0.0712040845841875 0.00917934587534106 
807 0.84375 0.375 0 -0.0691257383341941 0.0640655871634483 0.00139151885117408 
808 0.875 0.375 0 -0.0562721993455638 0.0772932501653836 0.0200949648449442 
809 0.90625 0.375 0 -0.0637591703412107 0.0614643044284153 0.0107618799494256 
810 0.9375 0.375 0 -0.053966982862435 0.0764801026856765 0.0272287325896887 
811 0.96875 0.375 0 -0.0528496005209199 0.0544121904388404 0.0157083174800736 
812 1 0.375 0 -0.0512548133860203 0.0715773235186448 0.0265204667005604 
813 1.03125 0.375 0 -0.0433659742940272 0.0486373336196095 0.0153760079956249 
814 1.0625 0.375 0 -0.0539316343258996 0.0676547631770421 0.0200500470177007 
815 1.09375 0.375 0 -0.0402342175074609 0.0492152418640921 0.0148427149726342 
816 1.125 0.375 0 -0.061908118778799 0.0666974031925016 0.0148323026859392 
817 1.15625 0.375 0 -0.0424808048310049 0.0555278139647246 0.0202614661909838 
818 1.1875 0.375 0 -0.0683644337970007 0.0655765865693807 0.0173714354135065 
819 1.21875 0.375 0 -0.0431844322470532 0.0609128245701573 0.0335249018527941 
820 1.25 0.375 0 -0.0644387125246554 0.0580781498758012 0.0277411757642035 
821 1.28125 0.375 0 -0.0353825056607361 0.0574439573342118 0.0492333532299465 
822 1.3125 0.375 0 -0.0469580524279503 0.0408207955076212 0.0388926183599478 
823 1.34375 0.375 0 -0.0194807125577784 0.0430014725942471 0.0583120218179361 
824 1.375 0.375 0 -0.0219428130908078 0.017431216680028 0.0432530676532948 
825 1.40625 0.375 0 -0.00252051742631865 0.0230772557636922 0.0562893103879673 
826 1.4375 0.375 0 0.00106573711337654 -0.00441800397669712 0.0396534592763913 
827 1.46875 0.375 0 0.00917116883347024 0.00464603681305778 0.0463817282508691 
828 1.5 0.375 0 0.017020364463239 -0.0194481273113359 0.0330384028121648 
829 1.53125 0.375 0 0.0153982447140135 -0.00959057321271231 0.0352161326791521 
830 1.5625 0.375 0 0.0270460972559947 -0.0282060786346446 0.0282501730225376 
831 1.59375 0.375 0 0.0205330286252255 -0.0213776706367711 0.0271825839689541 
832 1.625 0.375 0 0.03527769183442 -0.0348165366452288 0.0259709906621272 
833 1.65625 0.375 0 0.0279833739518032 -0.0332858419638016 0.0217162161729081 
834 1.6875 0.375 0 0.043823669127707 -0.0422302563600983 0.0234565061474415 
835 1.71875 0.375 0 0.037031721492101 -0.0454233885788751 0.0159380975623826 
836 1.75 0.375 0 0.0510313449400548 -0.0497056638391837 0.0184583864937846 
837 1.78125 0.375 0 0.044507336061584 -0.0554874075981757 0.00891961322534038 
838 1.8125 0.375 0 0.054805878612713 -0.0549749751812951 0.0119350062461669 
839 1.84375 0.375 0 0.049017407027973 -0.061891521054203 0.00234015527908124 
840 1.875 0.375 0 0.0556505003647621 -0.0576101982843675 0.00603369466313479 
841 1.90625 0.375 0 0.0517565056610836 -0.0653045699778669 -0.00250113676088062 
842 1.9375 0.375 0 0.0551147991607953 -0.0587521146356402 0.00122414859498957 
843 1.96875 0.375 0 0.0537651437896318 -0.0668981265798223 -0.00603269077483206 
844 2 0.375 0 0.0537651437896318 -0.0590970333869167 0.0031977418797704 
845 0 0.40625 0 0.0696607309559413 -0.0835806258617082 -0.00736461161192992 
846 0.03125 0.40625 0 0.0684798370470152 -0.0740531950975889 -0.00233532173943481 
847 0.0625 0.40625 0 0.0742577402503886 -0.0845346523253352 -0.00640999948680966 
848 0.09375 0.40625 0 0.070050059251182 -0.0769732422845673 -0.00571929941145348 
849 0.125 0.40625 0 0.0797351796551032 -0.0859388386893856 -0.00920320943157213 
850 0.15625 0.40625 0 0.0713055095463254 -0.0802680150713968 -0.0143209802181596 
851 0.1875 0.40625 0 0.0818507792791581 -0.0845369427551805 -0.0170533724830414 
852 0.21875 0.40625 0 0.0689200954002468 -0.080401938798853 -0.0276049732047031 
853 0.25 0.40625 0 0.0771223373552362 -0.077472117661241 -0.0288804837183336 
854 0.28125 0.40625 0 0.06071804487163 -0.0744390404541939 -0.042984377806751 
855 0.3125 0.40625 0 0.0637075292228212 -0.0633377602023619 -0.0423128150119048 
856 0.34375 0.40625 0 0.0456239316830993 -0.0606789832863641 -0.0569725826118589 
857 0.375 0.40625 0 0.0417059804841812 -0.0421448946295062 -0.0538905370233186 
858 0.40625 0.40625 0 0.024146998626872 -0.039255818141123 -0.0656925184997184 
859 0.4375 0.40625 0 0.0138959439941796 -0.0157500960113121 -0.0596545052847289 
860 0.46875 0.40625 0 -0.000278612378185605 -0.0129769196515155 -0.0660310721332143 
861 0.5 0.40625 0 -0.0145353506939012 0.0116817042723431 -0.0574873125889583 
862 0.53125 0.40625 0 -0.0223243950580314 0.0133275552320985 -0.0577757161246063 
863 0.5625 0.40625 0 -0.0382480949651861 0.0352112874644085 -0.0489218064835582 
864 0.59375 0.40625 0 -0.0384138214607606 0.0354580126659849 -0.0443946313580963 
865 0.625 0.40625 0 -0.0551268633938886 0.052133369765332 -0.0381966086454821 
866 0.65625 0.40625 0 -0.0490457943340158 0.0524926950957199 -0.0304820455908031 
867 0.6875 0.40625 0 -0.0668925111237836 0.0632837356647362 -0.0287674108587907 
868 0.71875 0.40625 0 -0.0576309080083656 0.0663809268080833 -0.0182588213977298 
869 0.75 0.40625 0 -0.0759893026783704 0.0712506234713237 -0.0204569731960051 
870 0.78125 0.40625 0 -0.0659522711907893 0.0786419539026457 -0.00666729134052171 
871 0.8125 0.40625 0 -0.0820717083375782 0.0769864135379401 -0.0109956104176376 
872 0.84375 0.40625 0 -0.0721737798659348 0.0879483619287478 0.00544289138826268 
873 0.875 0.40625 0 -0.0825426638448786 0.0789648339058453 -0.000170347148087696 
874 0.90625 0.40625 0 -0.074128362830612 0.0918774089619649 0.0162055912061144 
875 0.9375 0.40625 0 -0.0769769491442532 0.076439052229643 0.00925697473982887 
876 0.96875 0.40625 0 -0.0730905706520663 0.0905401083506545 0.0223736116875705 
877 1 0.40625 0 -0.0690036812927474 0.0719300521929624 0.0150834847872741 
878 1.03125 0.40625 0 -0.0728862523219226 0.0869332194313652 0.0233880393276917 
879 1.0625 0.40625 0 -0.0629708828490171 0.0692969902506393 0.0188446587293987 
880 1.09375 0.40625 0 -0.0756516757577574 0.0836746636412951 0.0226205531235653 
881 1.125 0.40625 0 -0.0603377020735823 0.0702002220785372 0.0246931445724899 
882 1.15625 0.40625 0 -0.0786084460872659 0.0802081699162902 0.0250905501456827 
883 1.1875 0.40625 0 -0.0581353818505274 0.0718241323873117 0.0354923960018576 
884 1.21875 0.40625 0 -0.0758002077227989 0.0730461838561542 0.0331515265399885 
885 1.25 0.40625 0 -0.0510884265197176 0.0686308322953653 0.0497336016709288 
886 1.28125 0.40625 0 -0.0628788647903697 0.0587377706831964 0.0439626927263139 
887 1.3125 0.40625 0 -0.0368709686554689 0.0569970215619964 0.0617809009518128 
888 1.34375 0.40625 0 -0.0409427413613435 0.037506778337109 0.0519024548457916 
889 1.375 0.40625 0 -0.0185835351667971 0.0382507308985099 0.0662427788032574 
890 1.40625 0.40625 0 -0.0161150583095242 0.0138810767004908 0.0535503993671481 
891 1.4375 0.40625 0 -0.00132739430694639 0.0172745833986336 0.0625217485532344 
892 1.46875 0.40625 0 0.00566982974203867 -0.00694530520957781 0.0500378902372128 
893 1.5 0.40625 0 0.011970204181092 -0.00188632349046525 0.0541557056531824 
894 1.53125 0.40625 0 0.0224475218696867 -0.022780433431499 0.0449967268444003 
895 1.5625 0.40625 0 0.0224831109696205 -0.0184229173789567 0.0453667629863417 
896 1.59375 0.40625 0 0.0357009066086746 -0.034923696682034 0.0406515838507439 
897 1.625 0.40625 0 0.0327728155700883 -0.0335690178280695 0.037866232401558 
898 1.65625 0.40625 0 0.0475552572409073 -0.0457503261291943 0.0365259739502904 
899 1.6875 0.40625 0 0.0437977107541024 -0.0481092959925025 0.0307105617484214 
900 1.71875 0.40625 0 0.0580991043689134 -0.0560376201068675 0.0309473687489175 
901 1.75 0.40625 0 0.0541489605428246 -0.0611796330324907 0.0226757092609656 
902 1.78125 0.40625 0 0.0659449940177053 -0.0646741107464928 0.0235115725628907 
903 1.8125 0.40625 0 0.06205851629502 -0.0712350852509129 0.0140896834023951 
904 1.84375 0.40625 0 0.0704740528829039 -0.0706576487061821 0.015360604604705 
905 1.875 0.40625 0 0.0672681866774584 -0.0777911336444745 0.00607941099769602 
906 1.90625 0.40625 0 0.0722897613828339 -0.0741311700867016 0.00755605544972122 
907 1.9375 0.40625 0 0.070535539200301 -0.0814081364117754 -0.000861496742429357 
908 1.96875 0.40625 0 0.0722260090988367 -0.0757198223974034 0.000174023484709636 
909 2 0.40625 0 0.0722260090988367 -0.0825858846633394 0.00709828847622318 
910 0 0.4375 0 0.0879693040098872 -0.0920356679454502 -0.00260089622987025 
911 0.03125 0.4375 0 0.0901127845085451 -0.100284036600278 -0.00853939654792958 
912 0.0625 0.4375 0 0.0872367042296928 -0.0926937615926104 -0.00803702640525399 
913 0.09375 0.4375 0 0.0928762157289011 -0.100059477475977 -0.0129550313759073 
914 0.125 0.4375 0 0.0864510599147846 -0.0935957394271947 -0.0165904355629459 
915 0.15625 0.4375 0 0.0935192404307095 -0.0977925007334406 -0.0207843684968211 
916 0.1875 0.4375 0 0.0830622787902541 -0.0922895826800056 -0.0289118487039343 
917 0.21875 0.4375 0 0.0889749014453587 -0.0910576874228 -0.0320493073006131 
918 0.25 0.4375 0 0.0747629659014646 -0.086163164964026 -0.0436791865648559 
919 0.28125 0.4375 0 0.0770761981986576 -0.0781160599361814 -0.0451810659208731 
920 0.3125 0.4375 0 0.0602886404986385 -0.0734128704250114 -0.058235463082767 
921 0.34375 0.4375 0 0.0572145965944867 -0.0584803440001054 -0.0575794302411637 
922 0.375 0.4375 0 0.0396789944969901 -0.0535498126666656 -0.069326199294905 
923 0.40625 0.4375 0 0.0308719069302112 -0.0332236589432261 -0.06609008242062 
924 0.4375 0.4375 0 0.0148199635334159 -0.0280428123635241 -0.0740273120395285 
925 0.46875 0.4375 0 0.00158041636958295 -0.00504180391570619 -0.0681954613202571 
926 0.5 0.4375 0 -0.0104761090515619 -0.000293824589033639 -0.0710038247641364 
927 0.53125 0.4375 0 -0.0262198864287666 0.0221361992919526 -0.0636478357380232 
928 0.5625 0.4375 0 -0.0324077894385492 0.0259000348840284 -0.0614600188372172 
929 0.59375 0.4375 0 -0.0492000703634995 0.0449733355126273 -0.054674736865201 
930 0.625 0.4375 0 -0.0494673501419061 0.0481701987518859 -0.048601988929644 
931 0.65625 0.4375 0 -0.0667703883126156 0.0623251546377501 -0.0442973126069879 
932 0.6875 0.4375 0 -0.062724630471985 0.0664842701818624 -0.0351816057052837 
933 0.71875 0.4375 0 -0.0800520815887624 0.0751512562408061 -0.0339871368384025 
934 0.75 0.4375 0 -0.0738462823234611 0.0817486658563296 -0.0220849692102549 
935 0.78125 0.4375 0 -0.089733367976006 0.0846017181302035 -0.0232472565796951 
936 0.8125 0.4375 0 -0.0828024266410656 0.0939247861153869 -0.00887607762267778 
937 0.84375 0.4375 0 -0.0947985817190131 0.0904667664552514 -0.011467974108379 
938 0.875 0.4375 0 -0.0882398258389813 0.101684432472939 0.00393272445598847 
939 0.90625 0.4375 0 -0.0942447830290132 0.0920803722535974 0.00030960512997652 
940 0.9375 0.4375 0 -0.0899458566379985 0.104209367542009 0.0143184438644464 
941 0.96875 0.4375 0 -0.0894309700459396 0.090267485927114 0.0102435450435153 
942 1 0.4375 0 -0.0898119421652362 0.102682430962169 0.0209130011884137 
943 1.03125 0.4375 0 -0.0833844187201729 0.0874075437628892 0.0180449221393813 
944 1.0625 0.4375 0 -0.089965361135028 0.0992272998334727 0.0248462374665176 
945 1.09375 0.4375 0 -0.0782513759806283 0.0854695765237286 0.0257925194417271 
946 1.125 0.4375 0 -0.0900491630645022 0.0945262586760838 0.0291740869245091 
947 1.15625 0.4375 0 -0.0734397994723429 0.0840045708783972 0.0360038351802204 
948 1.1875 0.4375 0 -0.0867240890112347 0.0870668658771963 0.0365365645793 
949 1.21875 0.4375 0 -0.0658848629122496 0.07983024681478 0.0489410678242019 
950 1.25 0.4375 0 -0.0762753440504944 0.074415921067202 0.0465923026704438 
951 1.28125 0.4375 0 -0.0528611766422247 0.0695950620588377 0.0617575709658823 
952 1.3125 0.4375 0 -0.0576286510101615 0.0554689362174574 0.0560236854903403 
953 1.34375 0.4375 0 -0.0348225089185777 0.0526188850889402 0.070222962181674 
954 1.375 0.4375 0 -0.0335402027602962 0.0322052351897145 0.0613591326778513 
955 1.40625 0.4375 0 -0.0150544991275495 0.0313571943109228 0.0717817885962221 
956 1.4375 0.4375 0 -0.00898657539411951 0.0085912309281243 0.0614998753514222 
957 1.46875 0.4375 0 0.0031390541369376 0.00941302029966049 0.0674633347680082 
958 1.5 0.4375 0 0.0127196860679619 -0.0122428626471458 0.0581518335058065 
959 1.53125 0.4375 0 0.018724877202666 -0.0109920823533995 0.060131314589942 
960 1.5625 0.4375 0 0.0308922185255489 -0.0295733436119845 0.0535012108156928 
961 1.59375 0.4375 0 0.0327517076175208 -0.0295852987538151 0.0521809356064285 
962 1.625 0.4375 0 0.0465720804593833 -0.0444484345765329 0.0483794763322382 
963 1.65625 0.4375 0 0.0462644539996868 -0.0468394526342417 0.0441022543589408 
964 1.6875 0.4375 0 0.0603713265931396 -0.0578057289505467 0.0422197527208971 
965 1.71875 0.4375 0 0.0590820589057013 -0.0625766279094666 0.0353613860016714 
966 1.75 0.4375 0 0.0717216731104604 -0.0694622156698839 0.0343723577541443 
967 1.78125 0.4375 0 0.0699370659009709 -0.0757434558919148 0.0257501892324705 
968 1.8125 0.4375 0 0.0798448296733748 -0.0786303109032933 0.0251631345047431 
969 1.84375 0.4375 0 0.0779569272190447 -0.0854860385294873 0.0158819672227737 
970 1.875 0.4375 0 0.0846619977065098 -0.0848862522048313 0.0154954475511976 
971 1.90625 0.4375 0 0.0832358092949513 -0.0917245923927643 0.00643817622221646 
972 1.9375 0.4375 0 0.0865938932966404 -0.0884237158471506 0.00587384793099255 
973 1.96875 0.4375 0 0.0860745390818638 -0.0947458878607703 -0.00241266961746636 
974 2 0.4375 0 0.0860745390818638 -0.0895589351584896 0.00366525734325518 
975 0 0.46875 0 0.10435118467459 -0.113644330916576 -0.00672508055728405 
976 0.03125 0.46875 0 0.102856960481662 -0.106854324759711 -0.00703848026421862 
977 0.0625 0.46875 0 0.105525264562564 -0.112933683695235 -0.0133467569510378 
978 0.09375 0.46875 0 0.100762963849973 -0.106355546002898 -0.0163805813845255 
979 0.125 0.46875 0 0.104954367181663 -0.110151609102037 -0.0217927545351523 
980 0.15625 0.46875 0 0.0965388637905197 -0.103960718784413 -0.02829629509811 
981 0.1875 0.46875 0 0.100307245370031 -0.103639311396407 -0.0327985618216838 
982 0.21875 0.46875 0 0.088217713919811 -0.097630354962424 -0.0424125661691113 
983 0.25 0.46875 0 0.0895394208677084 -0.0917628974993132 -0.045597051303327 
984 0.28125 0.46875 0 0.0744249349480391 -0.0856588446322737 -0.0570022159399257 
985 0.3125 0.46875 0 0.0716260409167105 -0.0737175951962308 -0.0583410892178008 
986 0.34375 0.46875 0 0.0547926443897857 -0.0672511115435017 -0.0695098951549376 
987 0.375 0.46875 0 0.0471115595697407 -0.0499031219842686 -0.0685529171981231 
988 0.40625 0.46875 0 0.030378875335769 -0.0430154541535739 -0.0772683975357275 
989 0.4375 0.46875 0 0.0182753706441037 -0.0221294656974038 -0.073847938369014 
990 0.46875 0.46875 0 0.00374797210518429 -0.0151710281864769 -0.0785015040256766 
991 0.5 0.46875 0 -0.0113659635582553 0.00669634342021282 -0.0730603341234522 
992 0.53125 0.46875 0 -0.0218105562492523 0.013128601256787 -0.0731395623157565 
993 0.5625 0.46875 0 -0.038479902116574 0.0333842291110748 -0.0669506809953385 
994 0.59375 0.46875 0 -0.0439208370513937 0.0391878776682907 -0.0628671211328431 
995 0.625 0.46875 0 -0.0610593255925977 0.0558107826295097 -0.0575441420311948 
996 0.65625 0.46875 0 -0.0619989885261627 0.0616472411613056 -0.0500962159559207 
997 0.6875 0.46875 0 -0.0789574965284392 0.0735485778186535 -0.0467299811428374 
998 0.71875 0.46875 0 -0.0767942500843949 0.0804742542066599 -0.0364851485579712 
999 0.75 0.46875 0 -0.0925603296223714 0.0871338122122474 -0.0351190239725371 
1000 0.78125 0.46875 0 -0.0887329574484695 0.0957329558204336 -0.0225342901325215 
1001 0.8125 0.46875 0 -0.101648465114046 0.0968029888460842 -0.0226176988320534 
1002 0.84375 0.46875 0 -0.0972916124496778 0.106824932020037 -0.00858382862080886 
1003 0.875 0.46875 0 -0.105584171405071 0.102264697898629 -0.00963064634814975 
1004 0.90625 0.46875 0 -0.101985705679237 0.113018461832501 0.00425777150648962 
1005 0.9375 0.46875 0 -0.104586723390385 0.103675884052228 0.00271119089181204 
1006 0.96875 0.46875 0 -0.103465426745518 0.114458791348063 0.0146828870405782 
1007 1 0.46875 0 -0.100326073797496 0.102281772406152 0.0135934901187263 
1008 1.03125 0.46875 0 -0.103207095838946 0.112338108987768 0.0225701707268813 
1009 1.0625 0.46875 0 -0.0947669493055394 0.0997262300006536 0.0236479948306989 
1010 1.09375 0.46875 0 -0.101715513536295 0.107688555322748 0.0294799744604609 
