8151 0.15 0.5 0.9 -0.00588576877349716 -0.0129259987787773 -0.00578262467773073 
8152 0.2 0.5 0.9 -0.00770909617378104 -0.0124225982457502 -0.00550516583894036 
8153 0.25 0.5 0.9 -0.00938853165103881 -0.0117797899035091 -0.00508660745124527 
8154 0.3 0.5 0.9 -0.01084816680038 -0.0110071169885223 -0.00445215840876602 
8155 0.35 0.5 0.9 -0.0119713199065997 -0.0101253564689988 -0.00344822197473537 
8156 0.4 0.5 0.9 -0.0126041536130019 -0.00917247495045758 -0.00175266311026791 
8157 0.45 0.5 0.9 -0.012659583668489 -0.00820201539299557 -5.75640465762615e-05 
8158 0.5 0.5 0.9 -0.0122256217557612 -0.00726717160400528 0.000945400016389735 
8159 0.55 0.5 0.9 -0.0114566941829001 -0.00640486880459292 0.001579595459969 
8160 0.6 0.5 0.9 -0.0104693780272905 -0.00563416981860105 0.00200071096553659 
8161 0.65 0.5 0.9 -0.00933839346034459 -0.00496226777307773 0.00228656812305272 
8162 0.7 0.5 0.9 -0.00811213292033891 -0.00438991095217124 0.00248143604561471 
8163 0.75 0.5 0.9 -0.00682293832084846 -0.00391471422253049 0.00261330071552604 
8164 0.8 0.5 0.9 -0.00549281450459402 -0.00353302077273285 0.00270104282664326 
8165 0.85 0.5 0.9 -0.00413677661535324 -0.00324096012612203 0.00275775898648238 
8166 0.9 0.5 0.9 -0.00276501715870875 -0.00303506872317904 0.00279246912917154 
8167 0.95 0.5 0.9 -0.00138446215498606 -0.00291266145957593 0.00281107435948463 
8168 1 0.5 0.9 -1.09217696757711e-18 -0.00287205059083058 0.00281691556033791 
8169 0 0.55 0.9 0 -0.0141467444459668 -0.00483207656916993 
8170 0.05 0.55 0.9 -0.00185066787743332 -0.0140720279262546 -0.0048049150265564 
8171 0.1 0.55 0.9 -0.00367479736497454 -0.0138475153327031 -0.00472035266147151 
8172 0.15 0.55 0.9 -0.00544292576248979 -0.0134723197147288 -0.00456857538505265 
8173 0.2 0.55 0.9 -0.00711910430906599 -0.0129457311007115 -0.00433087074432281 
8174 0.25 0.55 0.9 -0.00865570270191476 -0.0122687778397397 -0.0039741178808923 
8175 0.3 0.55 0.9 -0.00998485809060587 -0.0114475607133856 -0.00343633764540769 
8176 0.35 0.55 0.9 -0.0110059202958376 -0.0105001978313354 -0.00258519330115325 
8177 0.4 0.55 0.9 -0.0115884977518003 -0.00946800574439585 -0.00111079036888687 
8178 0.45 0.55 0.9 -0.0116587778089717 -0.00841812334036496 0.000362952381675247 
8179 0.5 0.55 0.9 -0.0112907779667709 -0.00741731748084767 0.00121248748456769 
8180 0.55 0.55 0.9 -0.0106147663231365 -0.00650579263704805 0.00174883054184727 
8181 0.6 0.55 0.9 -0.00973059864196633 -0.00569982783975829 0.00210621593408612 
8182 0.65 0.55 0.9 -0.0087042998279735 -0.00500298320295004 0.00234935723902955 
8183 0.7 0.55 0.9 -0.0075801973708537 -0.00441308857743494 0.00251506089840801 
8184 0.75 0.55 0.9 -0.00638897721318774 -0.00392564941753277 0.00262687015511351 
8185 0.8 0.55 0.9 -0.00515227324855468 -0.00353552318195743 0.00270088309138097 
8186 0.85 0.55 0.9 -0.00388545182262032 -0.00323780378318553 0.00274839466673916 
8187 0.9 0.55 0.9 -0.0025994801297141 -0.00302832019430203 0.00277725079972178 
8188 0.95 0.55 0.9 -0.00130231044426194 -0.00290392890420677 0.00279261436088641 
8189 1 0.55 0.9 -1.02630626731326e-18 -0.00286268441773373 0.00279741849629167 
8190 0 0.6 0.9 0 -0.0141443656512208 -0.00284763312604854 
8191 0.05 0.6 0.9 -0.00170073196405666 -0.0140697055025605 -0.00282499160880553 
8192 0.1 0.6 0.9 -0.00337404925525967 -0.0138452147692799 -0.00275470853954296 
8193 0.15 0.6 0.9 -0.00499000359748366 -0.0134695438270266 -0.00262934720800421 
8194 0.2 0.6 0.9 -0.00651313783978895 -0.0129411370567482 -0.00243507979827602 
8195 0.25 0.6 0.9 -0.00789845121890602 -0.0122596745021605 -0.00214849567423749 
8196 0.3 0.6 0.9 -0.00908547446346947 -0.0114293006508051 -0.00172884731264622 
8197 0.35 0.6 0.9 -0.0099911986251985 -0.0104660054788792 -0.00109844078926831 
8198 0.4 0.6 0.9 -0.0105167328216551 -0.00941156732233231 -0.000103500884046082 
8199 0.45 0.6 0.9 -0.0106088954049408 -0.0083398023921871 0.000890587729368362 
8200 0.5 0.6 0.9 -0.0103203184093089 -0.00732414653098556 0.00151876651913128 
8201 0.55 0.6 0.9 -0.00974902147869352 -0.00640523964078776 0.00193579711688316 
8202 0.6 0.6 0.9 -0.00897648680518474 -0.00559718420800022 0.00222104678876608 
8203 0.65 0.6 0.9 -0.00806064187497653 -0.00490150662274797 0.00241767625960309 
8204 0.7 0.6 0.9 -0.007042529596474 -0.00431457171361636 0.00255233984105237 
8205 0.75 0.6 0.9 -0.00595176971435246 -0.00383086901821167 0.0026430827556737 
8206 0.8 0.6 0.9 -0.00481003730448512 -0.00344454999604471 0.00270274998323472 
8207 0.85 0.6 0.9 -0.00363334097055347 -0.00315021789613635 0.00274062698536053 
8208 0.9 0.6 0.9 -0.0024336363953748 -0.00294336662328791 0.00276331456433428 
8209 0.95 0.6 0.9 -0.00122006801770536 -0.00282063569525198 0.00277523457808419 
8210 1 0.6 0.9 -9.58644374947567e-19 -0.00277995775847794 0.00277893109134863 
8211 0 0.65 0.9 0 -0.0134628813350154 -0.000864112277683847 
8212 0.05 0.65 0.9 -0.00155382175916593 -0.0133912038727542 -0.000845971170260594 
8213 0.1 0.65 0.9 -0.00307926289081513 -0.0131757184576068 -0.000789909177079213 
8214 0.15 0.65 0.9 -0.00454580216850686 -0.0128152703997483 -0.000690868865683478 
8215 0.2 0.65 0.9 -0.00591839158736591 -0.0123087113109209 -0.000539910268105231 
8216 0.25 0.65 0.9 -0.0071545854654061 -0.0116564732038188 -0.000323337511431202 
8217 0.3 0.65 0.9 -0.00820124514606049 -0.0108639220158687 -2.16405196933665e-05 
8218 0.35 0.65 0.9 -0.00899295495050889 -0.00994832906792636 0.000388224798065077 
8219 0.4 0.65 0.9 -0.00946229466510825 -0.00895008539323676 0.000903891655002767 
8220 0.45 0.65 0.9 -0.00957670331800125 -0.0079353637225977 0.00141851724137306 
8221 0.5 0.65 0.9 -0.00936743689076775 -0.00696996411183553 0.0018255400989349 
8222 0.55 0.65 0.9 -0.00890029390712513 -0.00609316179561796 0.00212344623955374 
8223 0.6 0.65 0.9 -0.00823842477537092 -0.00532037694827717 0.0023367305655294 
8224 0.65 0.65 0.9 -0.0074317112415135 -0.00465440577788206 0.00248699747031524 
8225 0.7 0.65 0.9 -0.0065179682793974 -0.00409242402797011 0.00259074734436257 
8226 0.75 0.65 0.9 -0.00552580650810265 -0.00362939801940513 0.00266052709579045 
8227 0.8 0.65 0.9 -0.00447699609930891 -0.0032597579576908 0.00270592946427461 
8228 0.85 0.65 0.9 -0.00338823638144435 -0.00297827335418714 0.00273423199590289 
8229 0.9 0.65 0.9 -0.00227251364387504 -0.00278053942358945 0.002750792214346 
8230 0.95 0.65 0.9 -0.00114020063128761 -0.00266325685980344 0.00275929262811658 
8231 1 0.65 0.9 -8.92837860250715e-19 -0.00262439151847448 0.00276188936602256 
8232 0 0.7 0.9 0 -0.0122019137200568 0.000389307031216782 
8233 0.05 0.7 0.9 -0.00141573863201697 -0.0121360068752312 0.000403185920486719 
8234 0.1 0.7 0.9 -0.00280242268848512 -0.0119380470244793 0.000445867437204174 
8235 0.15 0.7 0.9 -0.0041293239976 -0.0116075633401841 0.000520469025497168 
8236 0.2 0.7 0.9 -0.00536232164720463 -0.0111446863931913 0.000632080026806798 
8237 0.25 0.7 0.9 -0.00646222477612679 -0.0105518818822793 0.000787346021152444 
8238 0.3 0.7 0.9 -0.00738374842175446 -0.00983720272833862 0.000992946851373067 
8239 0.35 0.7 0.9 -0.00807736200256661 -0.00901970600403256 0.00125064450092884 
8240 0.4 0.7 0.9 -0.00849899949318233 -0.00813547668662358 0.00154577015224705 
8241 0.45 0.7 0.9 -0.00862934043595108 -0.00723609305948719 0.00183965791774082 
8242 0.5 0.7 0.9 -0.00848567637124425 -0.00637278434971306 0.00209388868552644 
8243 0.55 0.7 0.9 -0.00810973254663058 -0.00558059087676475 0.00229453962197211 
8244 0.6 0.7 0.9 -0.00754806729054549 -0.00487683829900196 0.00244463471643526 
8245 0.65 0.7 0.9 -0.00684202627088159 -0.00426718069613411 0.00255265935123853 
8246 0.7 0.7 0.9 -0.00602553324866866 -0.0037510550158776 0.00262764565724661 
8247 0.75 0.7 0.9 -0.00512571703475793 -0.0033250015814043 0.00267769699273862 
8248 0.8 0.7 0.9 -0.00416414041594339 -0.00298451760344105 0.00270962633320221 
8249 0.85 0.7 0.9 -0.00315799996935648 -0.00272509478003089 0.0027289146702203 
8250 0.9 0.7 0.9 -0.00212118261069376 -0.00254281318177753 0.00273975137076501 
8251 0.95 0.7 0.9 -0.00106519450277781 -0.00243468550482387 0.00274508598225504 
8252 1 0.7 0.9 -8.32548962273366e-19 -0.00239885291579956 0.00274667051563119 
8253 0 0.75 0.9 0 -0.0105453503521945 0.00122110540241039 
8254 0.05 0.75 0.9 -0.00129168752851545 -0.0104875763321145 0.00123124995856641 
8255 0.1 0.75 0.9 -0.00255414670236217 -0.0103142758408483 0.00126228617435333 
8256 0.15 0.75 0.9 -0.00375700821285954 -0.0100257796634619 0.00131593536305134 
8257 0.2 0.75 0.9 -0.00486773668621116 -0.0096235888836786 0.00139472757928923 
8258 0.25 0.75 0.9 -0.00585099283619258 -0.00911201151317241 0.00150128538829007 
8259 0.3 0.75 0.9 -0.0066690692678138 -0.00850077957323819 0.00163682337727338 
8260 0.35 0.75 0.9 -0.00728481081461646 -0.00780841888395887 0.00179842486531194 
8261 0.4 0.75 0.9 -0.00766862564182692 -0.00706455313045895 0.00197559914677673 
8262 0.45 0.75 0.9 -0.00780812330959697 -0.0063073016474502 0.00215135503837714 
8263 0.5 0.75 0.9 -0.00771300345625743 -0.00557447269832617 0.00230891699916813 
8264 0.55 0.75 0.9 -0.0074098611261897 -0.00489475990117588 0.00243844414803689 
8265 0.6 0.75 0.9 -0.00693223785363306 -0.00428515098164316 0.0025381120145921 
8266 0.65 0.75 0.9 -0.00631329003922546 -0.00375325548478778 0.00261068177890352 
8267 0.7 0.75 0.9 -0.0055825337274317 -0.00330071996074054 0.00266079005233693 
8268 0.75 0.75 0.9 -0.00476505503499591 -0.00292592722677542 0.00269345817798311 
8269 0.8 0.75 0.9 -0.00388177136219022 -0.0026257760428088 0.00271337550919667 
8270 0.85 0.75 0.9 -0.00295005501149998 -0.00239678460843094 0.00272456667411856 
8271 0.9 0.75 0.9 -0.00198445283662589 -0.00223576062557678 0.00273023811122541 
8272 0.95 0.75 0.9 -0.000997413536368794 -0.00214020213613198 0.00273270803607536 
8273 1 0.75 0.9 -7.79180514965431e-19 -0.00210852896808646 0.00273337552659451 
8274 0 0.8 0.9 0 -0.00863915205635448 0.00178756794614121 
8275 0.05 0.8 0.9 -0.00118583217356893 -0.00859130227375613 0.00179464230029074 
8276 0.1 0.8 0.9 -0.0023427409646909 -0.00844797813004238 0.00181617820073794 
8277 0.15 0.8 0.9 -0.00344118519220802 -0.00821009818176401 0.00185302066912257 
8278 0.2 0.8 0.9 -0.00445058725593714 -0.00788002694790456 0.00190624193467165 
8279 0.25 0.8 0.9 -0.00533941546568639 -0.00746287751763056 0.00197655643723445 
8280 0.3 0.8 0.9 -0.00607626475690176 -0.00696829255663709 0.00206338624087295 
8281 0.35 0.8 0.9 -0.0066325727075144 -0.0064122226164758 0.00216368096658313 
8282 0.4 0.8 0.9 -0.00698716308723918 -0.00581747636405277 0.00227084388068341 
8283 0.45 0.8 0.9 -0.00713117004862515 -0.00521150989477572 0.00237643103289186 
8284 0.5 0.8 0.9 -0.00707019511401632 -0.00462151803006067 0.00247218746941825 
8285 0.55 0.8 0.9 -0.00682185133198808 -0.00406952928418725 0.00255208407651738 
8286 0.6 0.8 0.9 -0.00641053858933085 -0.0035702078055426 0.00261401793838347 
8287 0.65 0.8 0.9 -0.00586259692794138 -0.00313143034456799 0.00265873815625123 
8288 0.7 0.8 0.9 -0.00520328515987116 -0.00275611502138235 0.00268866031448865 
8289 0.75 0.8 0.9 -0.00445539542196386 -0.00244409229846218 0.00270691540199037 
8290 0.8 0.8 0.9 -0.00363887395269202 -0.00219356181161171 0.00271672836136979 
8291 0.85 0.8 0.9 -0.00277096590728416 -0.00200210132421358 0.00272104272849153 
8292 0.9 0.8 0.9 -0.00186661383806566 -0.00186732466956093 0.00272230020472982 
8293 0.95 0.8 0.9 -0.000938975869431665 -0.00178729307953364 0.00272231309112199 
8294 1 0.8 0.9 -7.33568046297426e-19 -0.00176075890078907 0.00272219268413737 
8295 0 0.85 0.9 0 -0.00657942007112594 0.00217072421236985 
8296 0.05 0.85 0.9 -0.00110116249088824 -0.00654271791520487 0.00217544312722339 
8297 0.1 0.85 0.9 -0.00217399879283103 -0.00643292665210923 0.00218974368872923 
8298 0.15 0.85 0.9 -0.00319000216403042 -0.00625118091772695 0.00221398272523621 
8299 0.2 0.85 0.9 -0.0041205160220777 -0.00599999788954934 0.00224850217412484 
8300 0.25 0.85 0.9 -0.00493722468590307 -0.00568417486889783 0.00229324572599882 
8301 0.3 0.85 0.9 -0.00561338780990892 -0.00531185908415737 0.00234725674456559 
8302 0.35 0.85 0.9 -0.00612601361868697 -0.00489538091325051 0.00240820387400715 
8303 0.4 0.85 0.9 -0.00645875631696079 -0.00445117948427371 0.00247205797595749 
8304 0.45 0.85 0.9 -0.00660458143460787 -0.00399825731926759 0.00253420789716429 
8305 0.5 0.85 0.9 -0.00656679458098917 -0.00355541430826022 0.00259021013563017 
8306 0.55 0.85 0.9 -0.00635772155884398 -0.00313848537280601 0.00263653741529051 
8307 0.6 0.85 0.9 -0.00599575345630671 -0.00275880768306951 0.00267169044455273 
8308 0.65 0.85 0.9 -0.00550216402100641 -0.00242317248978996 0.00269586567248836 
8309 0.7 0.85 0.9 -0.00489866093980699 -0.00213470708277951 0.00271046260744128 
8310 0.75 0.85 0.9 -0.00420589548163785 -0.0018940301542977 0.0027175484028743 
8311 0.8 0.85 0.9 -0.00344275241343668 -0.0017002935619207 0.00271941763798365 
8312 0.85 0.85 0.9 -0.00262616517482871 -0.00155197986149411 0.00271827213898301 
8313 0.9 0.85 0.9 -0.00177125537589571 -0.00144745903620841 0.00271600226388588 
8314 0.95 0.85 0.9 -0.00089166498403509 -0.00138535251429399 0.00271404390123826 
8315 1 0.85 0.9 -6.9673892272694e-19 -0.00136475501827707 0.00271329020289703 
8316 0 0.9 0.9 0 -0.00442796248504631 0.00241761536195876 
8317 0.05 0.9 0.9 -0.0010396151240732 -0.0044031614940205 0.00242068729437416 
8318 0.1 0.9 0.9 -0.00205155010413332 -0.00432904497174127 0.00242995867606346 
8319 0.15 0.9 0.9 -0.00300825642964812 -0.00420659628304356 0.00244554327427244 
8320 0.2 0.9 0.9 -0.00388263607379931 -0.00403785411118369 0.00246745929128341 
8321 0.25 0.9 0.9 -0.00464872850851669 -0.00382644837351242 0.00249539612284401 
8322 0.3 0.9 0.9 -0.00528290412561377 -0.00357817238738948 0.00252845474181581 
8323 0.35 0.9 0.9 -0.00576556556082849 -0.00330133218505947 0.00256496314815461 
8324 0.4 0.9 0.9 -0.00608308537470748 -0.00300654582061493 0.00260249622996194 
8325 0.45 0.9 0.9 -0.00622938581663355 -0.00270579771090006 0.00263823020628863 
8326 0.5 0.9 0.9 -0.00620647490811132 -0.00241093426962568 0.00266949343002451 
8327 0.55 0.9 0.9 -0.00602362627304914 -0.00213216255703509 0.0026943149134124 
8328 0.6 0.9 0.9 -0.00569551959651447 -0.0018771148293193 0.00271177121247742 
8329 0.65 0.9 0.9 -0.00524003345053899 -0.00165066892177281 0.00272199124474823 
8330 0.7 0.9 0.9 -0.00467629427283939 -0.00145533626433252 0.00272594545938793 
8331 0.75 0.9 0.9 -0.00402326840355642 -0.00129190114019976 0.00272514331236676 
8332 0.8 0.9 0.9 -0.00329891990613624 -0.00116006801273652 0.00272133339472794 
8333 0.85 0.9 0.9 -0.00251983302367818 -0.00105899762156941 0.00271625065015438 
8334 0.9 0.9 0.9 -0.0017011733862085 -0.000987702258660236 0.00271142230404683 
8335 0.95 0.9 0.9 -0.000856879256358427 -0.000945314016385306 0.00270802905606148 
8336 1 0.9 0.9 -6.69677841758299e-19 -0.000931252270743228 0.00270681360381689 
8337 0 0.95 0.9 0 -0.00222536677490555 0.00255591835557789 
8338 0.05 0.95 0.9 -0.00100231649613016 -0.00221287822160779 0.0025580214012336 
8339 0.1 0.95 0.9 -0.00197743358185408 -0.00217557959366477 0.00256434624963054 
8340 0.15 0.95 0.9 -0.00289846516655253 -0.00211403222684971 0.00257490166802298 
8341 0.2 0.95 0.9 -0.00373931193008557 -0.00202936254416903 0.00258958234609258 
8342 0.25 0.95 0.9 -0.00447542801725045 -0.00192350718922251 0.00260801886231348 
8343 0.3 0.95 0.9 -0.00508494427486188 -0.00179945608572098 0.00262943218035473 
8344 0.35 0.95 0.9 -0.00555008014568103 -0.00166137295857203 0.00265256011022961 
8345 0.4 0.95 0.9 -0.00585859464142686 -0.00151446275368129 0.00267587211595575 
8346 0.45 0.95 0.9 -0.00600487322308203 -0.00136452684030464 0.00269732679646012 
8347 0.5 0.95 0.9 -0.00599025285088034 -0.00121729677413202 0.00271502548699404 
8348 0.55 0.95 0.9 -0.00582241780190134 -0.00107776975891501 0.00272786289600445 
8349 0.6 0.95 0.9 -0.00551403981006282 -0.000949769576929432 0.00273527499598153 
8350 0.65 0.95 0.9 -0.00508106837340734 -0.000835825761949904 0.00273743552133493 
8351 0.7 0.95 0.9 -0.00454108661381558 -0.000737315546116125 0.00273515191210447 
8352 0.75 0.95 0.9 -0.00391200110760441 -0.000654743764269569 0.00272967227873719 
8353 0.8 0.95 0.9 -0.00321116201699202 -0.000588048576603889 0.00272246496718096 
8354 0.85 0.95 0.9 -0.00245489153407324 -0.000536867650721881 0.00271501193519076 
8355 0.9 0.95 0.9 -0.00165834445594302 -0.000500741435842029 0.00270863669276753 
8356 0.95 0.95 0.9 -0.000835613422203934 -0.000479254498538776 0.00270437357417549 
8357 1 0.95 0.9 -6.53136192854604e-19 -0.000472125193278996 0.00270287783770308 
8358 0 1 0.9 0 -1.751158345815e-18 0.00260045637675787 
8359 0.05 1 0.9 -0.000989827942832406 -1.74140024726512e-18 0.0026022401757093 
8360 0.1 1 0.9 -0.00195263259082829 -1.71226150561153e-18 0.00260759613734656 
8361 0.15 1 0.9 -0.00286176301063144 -1.66419236388393e-18 0.00261650457330085 
8362 0.2 1 0.9 -0.00369146214748724 -1.59807297981325e-18 0.00262882981207447 
8363 0.25 1 0.9 -0.00441765399717051 -1.51533821246681e-18 0.00264419612628886 
8364 0.3 1 0.9 -0.0050190374300363 -1.4179797942783e-18 0.0026618751112162 
8365 0.35 1 0.9 -0.00547840268341988 -1.30842433761469e-18 0.00268074082293777 
8366 0.4 1 0.9 -0.00578393449276664 -1.19025119561226e-18 0.00269955241884416 
8367 0.45 1 0.9 -0.0059301567033699 -1.0697073976883e-18 0.002716487073978 
8368 0.5 1 0.9 -0.00591819808661435 -9.52985342109092e-19 0.00272986155507154 
8369 0.55 1 0.9 -0.00575524917620042 -8.43501865654069e-19 0.00273885060575489 
8370 0.6 1 0.9 -0.00545334711119176 -7.43417817381439e-19 0.00274300961437325 
8371 0.65 1 0.9 -0.00502781761699643 -6.54365416826909e-19 0.00274253790282337 
8372 0.7 1 0.9 -0.00449573243196525 -5.77343531046148e-19 0.00273820203643696 
8373 0.75 1 0.9 -0.00387463823003921 -5.12749459115346e-19 0.00273117432942735 
8374 0.8 1 0.9 -0.00318167083597348 -4.60552228779624e-19 0.00272283747383399 
8375 0.85 1 0.9 -0.00243305626725677 -4.20483752915313e-19 0.00271459376006171 
8376 0.9 1 0.9 -0.0016439391845589 -3.9219502155369e-19 0.00270770132204289 
8377 0.95 1 0.9 -0.000828459427335092 -3.75367335767042e-19 0.00270314695394616 
8378 1 1 0.9 -6.47571434445486e-19 -3.69783600209394e-19 0.00270155730921871 
8379 0 0 0.95 0 0 -0.00443053277584282 
8380 0.05 0 0.95 -0.00288018319829719 0 -0.00440728552556597 
8381 0.1 0 0.95 -0.00572691911222148 0 -0.00433529041869746 
8382 0.15 0 0.95 -0.00850165822738149 0 -0.00420747082614553 
8383 0.2 0 0.95 -0.0111548023423088 0 -0.00401075512232293 
8384 0.25 0 0.95 -0.0136174771516096 0 -0.00372310271802905 
8385 0.3 0 0.95 -0.0157875298046534 0 -0.00330545760106451 
8386 0.35 0 0.95 -0.0174992521744142 0 -0.00267401791317804 
8387 0.4 0 0.95 -0.0184619427416617 0 -0.00157231120310605 
8388 0.45 0 0.95 -0.0184323411344369 0 -0.000470405282890261 
8389 0.5 0 0.95 -0.0176580660344354 0 0.000161924502943028 
8390 0.55 0 0.95 -0.0164336623051509 0 0.000582032424341698 
8391 0.6 0 0.95 -0.0149276166818673 0 0.000875209362361588 
8392 0.65 0 0.95 -0.0132431744036499 0 0.00108265129221376 
8393 0.7 0 0.95 -0.0114478811300986 0 0.00122927628476999 
8394 0.75 0 0.95 -0.009586687015155 0 0.00133191870687986 
8395 0.8 0 0.95 -0.00768904663012553 0 0.00140253192667584 
8396 0.85 0 0.95 -0.00577341485683513 0 0.00144969868605118 
8397 0.9 0 0.95 -0.00385042578809511 0 0.00147945590334572 
8398 0.95 0 0.95 -0.00192533102272718 0 0.0014957984989159 
8399 1 0 0.95 -1.54354467313266e-18 0 0.00150100019121944 
8400 0 0.05 0.95 0 -0.00150101010858387 -0.00442551667340815 
8401 0.05 0.05 0.95 -0.0028727377775818 -0.0014935385177811 -0.0044023158276518 
8402 0.1 0.05 0.95 -0.00571223278732735 -0.0014713274448096 -0.00433045923084955 
8403 0.15 0.05 0.95 -0.00848014354878283 -0.00143499208586912 -0.00420286785083076 
8404 0.2 0.05 0.95 -0.0111270833076544 -0.0013855676797242 -0.00400646518018208 
8405 0.25 0.05 0.95 -0.0135843861470546 -0.00132451210866621 -0.00371920228941308 
8406 0.3 0.05 0.95 -0.0157500907921932 -0.00125368820334577 -0.0033020106275838 
8407 0.35 0.05 0.95 -0.0174586445840043 -0.00117531203009539 -0.00267107173906044 
8408 0.4 0.05 0.95 -0.0184194450314941 -0.00109185957862844 -0.00156992645894011 
8409 0.45 0.05 0.95 -0.0183892593433104 -0.00100593721511503 -0.000468585832701213 
8410 0.5 0.05 0.95 -0.0176156574179075 -0.000920129611130867 0.00016323089827276 
8411 0.55 0.05 0.95 -0.0163930675288445 -0.000836851275872493 0.000582862739092253 
8412 0.6 0.05 0.95 -0.0148898108776782 -0.000758228038750224 0.000875613914553749 
8413 0.65 0.05 0.95 -0.0132089427973077 -0.000686022810548735 0.0010826884928166 
8414 0.7 0.05 0.95 -0.0114178186583905 -0.000621611866425257 0.00122900740211589 
8415 0.75 0.05 0.95 -0.00956121673672456 -0.00056600493655778 0.00133140364366674 
8416 0.8 0.05 0.95 -0.00766844959456413 -0.000519895781301299 0.00140182642765505 
8417 0.85 0.05 0.95 -0.00575786419983663 -0.000483728128894043 0.00144885301976842 
8418 0.9 0.05 0.95 -0.00384001924534879 -0.000457763702731849 0.00147851482206642 
8419 0.95 0.05 0.95 -0.00192011786673489 -0.000442142547486774 0.00149480217235673 
8420 1 0.05 0.95 -1.53947799802099e-18 -0.000436929391494496 0.00149998579527838 
8421 0 0.1 0.95 0 -0.00300676725362454 -0.00440979610249399 
8422 0.05 0.1 0.95 -0.00285029222417721 -0.00299171659112037 -0.0043867391604539 
8423 0.1 0.1 0.95 -0.00566794963127055 -0.0029469658943827 -0.00431531236551424 
8424 0.15 0.1 0.95 -0.00841525242353197 -0.00287373049718426 -0.00418842997771816 
8425 0.2 0.1 0.95 -0.011043451464354 -0.00277406603751454 -0.00399300134767564 
8426 0.25 0.1 0.95 -0.0134845160080244 -0.00265088664579003 -0.00370695257709015 
8427 0.3 0.1 0.95 -0.015637074973516 -0.00250794252278482 -0.00329117659134415 
8428 0.35 0.1 0.95 -0.017336059188836 -0.00234972432078355 -0.00266180280356 
8429 0.4 0.1 0.95 -0.0182911764638935 -0.00218127466305071 -0.00156239104007218 
8430 0.45 0.1 0.95 -0.0182592810278533 -0.00200791527169262 -0.000462795731628455 
8431 0.5 0.1 0.95 -0.0174877898581542 -0.0018349222317886 0.000167418477464025 
8432 0.55 0.1 0.95 -0.0162707657200565 -0.00166720822934128 0.000585565573881445 
8433 0.6 0.1 0.95 -0.0147760131755431 -0.00150907106446585 0.000876991969243145 
8434 0.65 0.1 0.95 -0.013105998847054 -0.0013640422888989 0.00108292660170368 
8435 0.7 0.1 0.95 -0.0113274931278134 -0.00123484637881412 0.00122829842195581 
8436 0.75 0.1 0.95 -0.0094847509145766 -0.00112345285523796 0.00132993510528919 
8437 0.8 0.1 0.95 -0.00760665689316109 -0.00103119012600269 0.00139977190215155 
8438 0.85 0.1 0.95 -0.00571123685138226 -0.000958887792896845 0.00144636821201789 
8439 0.9 0.1 0.95 -0.00380882861190455 -0.000907019803961124 0.00147573767910332 
8440 0.95 0.1 0.95 -0.00190449671148982 -0.000875829170516877 0.00149185600088793 
8441 1 0.1 0.95 -1.52729324681802e-18 -0.000865422627770565 0.00149698437852971 
8442 0 0.15 0.95 0 -0.00452076879740896 -0.00438128739069696 
8443 0.05 0.15 0.95 -0.00281253423672928 -0.00449794015460886 -0.00435848591470275 
8444 0.1 0.15 0.95 -0.00559342544625519 -0.00443003805811631 -0.00428782315309707 
8445 0.15 0.15 0.95 -0.00830597950778772 -0.0043188397114897 -0.00416220427745968 
8446 0.2 0.15 0.95 -0.0109025195354487 -0.00416737933765945 -0.00396851736079928 
8447 0.25 0.15 0.95 -0.0133161072121633 -0.00398001076100792 -0.0036846477005286 
8448 0.3 0.15 0.95 -0.0154464093956804 -0.00376241048244046 -0.00327142138936405 
8449 0.35 0.15 0.95 -0.0171292240639426 -0.00352145809004772 -0.00264487310054413 
8450 0.4 0.15 0.95 -0.0180748244531401 -0.00326495060877866 -0.00154853183788145 
8451 0.45 0.15 0.95 -0.0180402259503002 -0.00300115633835468 -0.000452027355199283 
8452 0.5 0.15 0.95 -0.0172725672012188 -0.00273826980658859 0.000175296927352377 
8453 0.55 0.15 0.95 -0.0160652454156624 -0.00248387659216429 0.000590775472845097 
8454 0.6 0.15 0.95 -0.0145851331561187 -0.00224453751565203 0.000879832258504246 
8455 0.65 0.15 0.95 -0.0129336499966145 -0.00202555598496256 0.00108373926319839 
8456 0.7 0.15 0.95 -0.0111765438747624 -0.00183093735402473 0.001227436359736 
8457 0.75 0.15 0.95 -0.00935717264240875 -0.00166350078609846 0.00132773764158655 
8458 0.8 0.15 0.95 -0.00750370334822914 -0.00152508384230468 0.0013965496790427 
8459 0.85 0.15 0.95 -0.00563363651932191 -0.00141678233046592 0.00144239702048514 
8460 0.9 0.15 0.95 -0.00375696062296883 -0.00133918199840557 0.00147125954699828 
8461 0.95 0.15 0.95 -0.00187853228532763 -0.00129255464995119 0.00148708553357032 
8462 1 0.15 0.95 -1.50704383901522e-18 -0.0012770039929527 0.00149211849621556 
8463 0 0.2 0.95 0 -0.00604387136006315 -0.00433629273576475 
8464 0.05 0.2 0.95 -0.00275899810876541 -0.00601300937571707 -0.00431388159161467 
8465 0.1 0.2 0.95 -0.00548768676459206 -0.00592116013237528 -0.00424438876955106 
8466 0.15 0.2 0.95 -0.00815077705647281 -0.0057705845623507 -0.00412071267568681 
8467 0.2 0.2 0.95 -0.0107021077993504 -0.00556520090067162 -0.00392971877557076 
